44.8448985071	77.3562887569
45.0791469402	0.394344592204
41.801867502	-109.751666333
41.2301592841	48.4945711218
42.819303021	18.4983575681
39.1494362996	88.1279031367
39.5024469087	67.2302528412
47.8057401528	-80.7405190468
47.5912506251	18.8899346687
47.6718457444	151.729440795
49.2924886641	44.4410082698
46.6393134317	-56.802174179
47.425301903	-165.050453751
47.7245465292	-232.658172267
42.449227049	-5.7809877413
-986.266188194	17103.0652586
