#
#--------LOG from Wed 03 Feb 2016 at 14h:16m:21s ---------
#
1454530586	 22.40
1454530591	 22.39
1454530596	 22.40
1454530602	 22.39
1454530608	 22.39
1454530613	 22.37
1454530618	 22.31
1454530624	 22.25
1454530629	 22.13
1454530634	 21.94
1454530639	 21.74
1454530645	 21.46
1454530650	 21.19
1454530656	 20.76
1454530661	 20.36
